   7.94616321695396     
  0.572087628364941       0.513833748191372       0.741553248452067     
  0.316997622949382       0.620637868628003       0.435337346316584     
   8.20575961858411     
  0.354724236221578       0.537760783856088       0.815692563347822     
  0.580238033655210       0.536754951067017       0.346382863662643     
   7.95515244253355     
  0.542703466766246       0.373302847018004       0.529801013185381     
  0.236784306043292       0.508801592235232       0.422167556005467     
   8.11662408331853     
  0.444741316728048       0.756467154717540       0.647294787222624     
  0.713191489678195       0.717138305565384       0.332056956261819     
   7.90595743169983     
  0.114813132966148       0.542065590062169       0.528566726004693     
  0.532384218851457       0.315698588197928       0.180474386140574     
   7.75321984384397     
  0.322210674685224       0.563287310238173       0.361269834822276     
  0.493294249903097       0.394872084336133       0.624854823719360     
   7.85649750783640     
  0.631527747605074       0.459871645676516       0.385215822010652     
  0.566017732417448       0.562924935386004       0.401755301797290     
   7.88426707493140     
  0.481753713824656       0.708673276310609       0.629512172115923     
  0.909217193382110       0.580439894661146       0.697800075655235     
   7.82388361810642     
  0.604470320428881       0.348106694551343       0.662235862840588     
  0.311827877078945       0.387568329284253       0.546977136019549     
   8.15155525821998     
  0.583297814619382       0.449542700588565       0.488345504793233     
  0.393200993692104       0.518139414807318       0.736287806210392     
   8.06645131389923     
  0.610376160343568       0.345794840154129       0.351344881329059     
  0.462072618116301       0.518367516116422       0.461640393220544     
   7.90167181334695     
  0.690400617305490       0.669251982491958       0.383445133155782     
  0.324959545285805       0.558831752542314       0.790139146802049     
   8.20022703402469     
  0.597492040658483       0.616021545349654       0.376812634620306     
  0.540503674811677       0.509936616141207       0.599486907334184     
   7.96167215820306     
  0.128678992089925       0.476818409502705       0.310161936375498     
  0.416781864658762       0.400675650565801       0.264999780604584     
   7.73389556868067     
  0.587505017191066       0.323876997453742       0.708757034335375     
  0.426309892105329       0.406419908650851       0.574807419180806     
   8.07517231642643     
  0.388269974562164       0.674350556852575       0.473662227891552     
  0.518218190661501       0.503039218435888       0.465956175209251     
   7.93243440072710     
  0.858307377142749       0.454482852418863       0.471092436040401     
  0.570618224668449       0.703537301162339       0.486408680262413     
   8.01931517845818     
  0.252471028880275       0.349285754528165       0.579771747596835     
  0.826139980277336       0.423325069531704       0.590203777424071     
   7.62314539946831     
  0.590205372679305       0.493587602809977       0.635254203775736     
  0.290237491958597       0.443757516848050       0.568548545964586     
   8.20251939191870     
  0.794271254084215       0.358222349441202       0.332411298752210     
  0.196635657615970       0.615292617899381       0.646775019876639     
   8.19624676343717     
  0.626575754965789       0.664249975525081       0.424325297339881     
  0.731486335248363       0.559192044697459       0.705570787683542     
   7.89470681285656     
  0.258522022383402       0.553312617516922       0.568071062883744     
  0.622407289200737       0.578708280437186       0.436026520073651     
   7.79941470669399     
  0.768539366633566       0.509704658983370       0.652601783783966     
  0.601316968895793       0.519609248458121       0.397236077834506     
   8.04674590549122     
  0.619339718825119       0.256316987329593       0.359339889216825     
  8.195805128765689E-002  0.289604283679513       0.601400182054008     
   8.18394285928309     
  0.513481722963184       0.430083443998041       0.351706398962171     
  0.547499048486671       0.367570955697776       0.443075637829084     
   7.83025410754022     
  0.318745720417323       0.554424387809362       0.137089935569788     
  0.474598706375261       0.388019571871884       0.608983280898745     
   7.76812940671697     
  0.298702142622601       0.718286553593738       0.488360804975161     
  0.832303660980831       0.581378462644850       4.804724544149792E-002
   7.66286635514600     
  0.390913941238235       0.118035409629474       0.611878317898316     
  0.409684723342659       0.431325456266609       0.318925128056202     
   7.85717114821345     
  0.619602237682752       0.313514568892555       0.516421738902505     
  0.456491401592312       0.604957662117731       0.441202263075622     
   7.96363939126248     
  0.260427912863535       0.593283637300070       0.574060853030802     
  0.594537966540489       0.493149675832456       0.660575911814464     
   7.86494672299209     
  0.396620926930021       0.554309043395583       0.154890236224491     
  0.244017792113568       0.511132107329831       0.344608859171381     
   7.94541839495406     
  0.225297496087003       0.665169299248173       0.441780010074618     
  0.537661035556758       0.526445764034229       0.451017165646303     
   7.83058177469016     
  0.526559216310942       0.665130478102331       0.355680139046226     
  0.582438631853943       0.300952523812236       0.385098145997154     
   7.89078503405286     
  0.659891935050806       0.366490620285612       0.459298198997507     
  0.878213144051221       0.440751072843451       0.543126792261074     
   7.70885013269113     
  0.741847662844012       0.412694151645929       0.420192949887040     
  0.871805972638851       0.666094648186448       0.404555926605416     
   7.72659542407990     
  0.733376965392636       0.628831700808495       0.515484430228967     
  0.599743989793265       0.300804233876734       0.623859404980432     
   8.04962763076445     
  0.327569143525737       0.697251959483696       0.342947532473172     
  0.458249008604447       0.766411891401137       0.491192987929805     
   7.89835339553613     
  0.422770704020184       0.138631678586395       0.572719928823761     
  0.454994820077990       0.368489072300439       0.469151887759496     
   7.84879297079257     
  0.492880142549888       0.834402218869277       0.588327992203327     
  0.537121481869511       0.531895678805347       0.429311382297624     
   8.06238325027387     
  0.261930299833596       0.553430636693132       0.446071970078703     
  0.465598658882070       0.328013773962920       0.212920233778893     
   7.83575587632051     
  0.263976526393809       0.690304262597044       0.494417989818450     
  0.368284877665936       0.644767835673845       0.443912000392393     
   7.99202992820115     
  0.432434318823790       0.445372304396390       0.307033325584032     
  0.558967091129005       0.489676576476632       0.153790089079960     
   7.74170701253255     
  0.519801371687998       0.474887286183355       0.389668687391074     
  0.342894106284937       0.604024257789753       0.385449138249328     
   7.99864169020322     
  0.876815065641770       0.557627395713716       0.435836812282832     
  0.550277888287068       0.530060790729187       0.500691783435363     
   8.06692788025563     
  0.730470267832671       0.463684168584492       0.731534821510794     
  0.418343830531559       0.589919182386682       0.673356789829212     
   8.21146525916777     
  0.410970007312567       0.352440453847914       0.695108298283262     
  0.573238312290138       0.632694293031516       0.625944368406157     
   7.90470795541857     
  0.414682991546862       0.510923509883892       0.579825250910127     
  0.421303233847425       0.638004701970613       0.686848915491286     
   8.02484258709654     
  0.647331949133808       0.433441516630784       0.289857178214584     
  0.599021493678349       0.546735887746900       0.640125434937670     
   7.84695815899484     
  0.438666170039697       0.659724861781699       0.764926750780519     
  0.367632999697783       0.615240443740368       0.397405363569082     
   8.16546047664251     
  0.540795649803096       0.684386249559308       0.663853781514787     
  0.682254507062635       0.433488663308757       0.436583778906187     
   7.96780861169870     
  0.583437805937126       0.409574430881174       0.403859366408802     
  0.315240244230595       0.351232230483203       0.621467972996947     
   8.06207518886726     
  0.673424375701770       0.482392211483712       0.673816750315991     
  0.430227048571948       0.449106944447671       0.478677776640665     
   8.13686014588246     
  0.351953526325606       0.501649020249128       0.385132380184374     
  0.505640957333295       0.649898581262333       0.657458006800152     
   7.84878026858801     
  0.434442738754061       0.223617259728280       0.554119651949297     
  0.471976182234822       0.523249444229016       0.116553598792332     
   7.82109235273410     
  0.563835551643869       0.515353718204706       0.642951473420825     
  0.510101660562319       0.462088057055656       0.680892428649695     
   8.05775414659534     
  0.736779913075197       0.387991478469016       0.684477013530780     
  0.521664607509517       0.648360689063228       0.679460385052903     
   8.09434465258720     
  0.306801361899650       0.987103211826274       0.365038256595831     
  0.484446111426564       0.655375995311045       0.411151641815144     
   7.97319907388752     
  0.550768521548834       0.830540336134410       0.322519541238764     
  0.477800966820469       0.566855424538399       0.486950639146137     
   8.02221134644094     
  0.589036707319462       0.159044757478425       0.263534276798588     
  0.503027436008144       0.586351414097816       0.120002424737095     
   7.72612061430951     
  0.596275495608383       0.352029786317553       0.730703222003633     
  0.543146557366576       0.346534352453686       0.632500623743914     
   8.02464138269827     
  0.371020618481244       0.494427034001172       0.427483521132692     
  0.391572589600403       0.595686496773573       0.812007825575378     
   7.97300557247519     
  0.147353184721496       0.525211337993309       0.663276595186613     
  0.592296524138645       0.528415329993129       0.234671603061682     
   7.77831356481815     
  0.699541002579343       0.599958566109062       0.314681173893580     
  0.660207299408080       0.503924864766791       0.607887503327322     
   7.89294577539470     
  0.678805271154895       0.747681127085921       0.295755757732831     
  0.720405245142610       0.467511135556233       0.679517742585318     
   7.89671368537621     
  0.798610086927484       0.418809352470091       0.617937733011006     
  0.276257044523930       0.309553092256288       0.357146521214556     
   8.24752088554837     
  0.517579166505669       0.514967283354730       0.820080772886555     
  0.596641715060204       0.513965335686922       0.233757689799928     
   7.99363368729530     
  0.698791717318925       0.369285725285015       0.777369789284787     
  0.905668468213742       0.562494583870592       0.591129066337870     
   7.84722010176807     
  0.391567073357474       0.649416521574162       0.551265197537171     
  0.472436703013231       0.299513955091391       0.744683524740786     
   8.02922067250678     
  0.524264673703419       0.694552304040098       0.628826384318142     
  0.294582667759944       0.393941778561424       0.326183025447768     
   8.20835483869099     
  0.328135830148831       0.671846591976750       0.754987794079246     
  0.346536659420943       0.654202103706256       0.289612690871471     
   8.11808454109519     
  0.508778063438211       0.760867347277350       0.381713567984971     
  0.503369322840728       0.906147871449877       0.600241685736450     
   7.99284476662412     
  0.534458984850589       0.607955495234193       0.573835321172551     
  0.337169402238847       0.583512708678168       0.583976491716888     
   8.15625051225456     
  0.427437140217519       0.478218374029250       0.610921447777626     
  0.704327225337246       0.286053493988861       0.473998499548164     
   7.81924358054523     
  0.727297604957401       0.675037480080229       0.290182111278907     
  0.547977349210868       0.296426323121540       0.351207160705245     
   7.97301906469905     
  0.193607671973078       0.166368739092187       0.538917458205001     
  0.444473483728969       0.583197035497535       0.759595922489775     
   7.78713531468523     
  0.571351979786328       0.283347087522180       0.329220972569616     
  0.610025723268460       0.501232449888618       0.461742263049907     
   7.75205019433601     
  0.335748614105429       0.704399257812663       0.513811294675099     
  0.331762005741902       0.175339851736188       0.211275727109625     
   8.04660396907733     
  0.680316744594470       0.323984946209313       0.423048688835838     
  0.395057765365635       0.623455782496118       0.715750167034816     
   8.03175879330580     
  0.597684285904845       0.456352738985203       0.392011295804068     
  0.578675533786698       0.726092416785756       0.482179208489574     
   7.86926328942503     
  0.442812179194679       0.588761552797855       0.204294006887555     
  0.564271840580399       0.360041840504460       0.464874286886473     
   7.78513161121106     
  0.401001654770232       0.382120112813658       0.590564113899551     
  0.680642941722065       0.615013950896248       0.272989200292332     
   7.75187934540624     
  0.517809829166723       0.379154803882335       0.536879297672789     
  0.196951711494249       0.540481799860852       0.382953693225645     
   8.13576603554080     
  0.570791214788475       0.599976818876112       0.559398971550791     
  0.307088631579243       0.508028058920257       0.683750292520172     
   8.19991689942237     
  0.480181938567222       0.455380373327217       0.952161986122246     
  0.545421122099232       0.428760992402131       0.584729448325208     
   8.09512737259854     
  0.678645654031954       0.408707070804459       0.422396916140685     
  0.687794515384108       0.367087988271387       0.578034305253701     
   7.84376100666884     
  0.337155805104138       0.910455033866015       0.591721599375441     
  0.850865340542791       0.811256989935448       0.546417494788191     
   7.82781048701656     
  0.392685548346334       0.398515595292368       0.238295010319236     
  0.533597472363205       0.839141216544070       0.354768278041583     
   7.71304976413417     
  0.590161908460218       0.327698286848469       0.672261499365109     
  0.495940075465722       0.538546963427213       0.424736947753672     
   7.99174512658635     
  0.515714861926283       0.459022709500358       0.576942659746708     
  0.507981030257561       0.442185916528240       0.654385887810600     
   7.98770168292935     
  0.681353759463987       0.435133187536397       0.782723887999083     
  0.744660445843494       0.554927940056539       0.391347729339679     
   7.94091734868592     
  0.555828889620854       0.665664938573734       0.190306840975439     
  0.381937526017448       0.446338800641285       0.467766593251904     
   7.98116419930699     
  0.646791392433245       0.728961260803901       0.625171003591684     
  0.571685775802253       0.406185466134885       0.364690428171873     
   8.07834045052427     
  0.526693865070459       0.571053779238331       0.635802612835310     
  0.565702457465759       0.390295503341497       0.564689438204624     
   8.00594993117968     
  0.392445716788870       0.489989754946717       0.320254321748420     
  0.710727606513819       0.581046504430003       0.378563012712418     
   7.66713502034347     
  0.650854090096714       0.472409609889056       0.521882483889104     
  0.770394441950865       0.517265093171455       0.345465819456932     
   7.81158586248731     
  0.506339859667222       0.665245130026920       0.251954254170595     
  0.590999233937935       0.278121299372100       0.524193678498550     
   7.84915662753064     
  0.419397433010472       0.239423706871237       0.512730573003827     
  0.681842329670152       0.402719652565648       0.632275960516761     
   7.72367286968627     
  0.624120966156672       0.353008839282969       0.646921157619529     
  0.564783147746940       0.447579107449263       0.756498076246145     
   8.00164314702228     
  0.359291793359007       0.499478456294379       0.718437686358265     
  0.603690470055202       0.544376512850166       0.189856782871106     
   7.86894450934584     
  0.753139355548753       0.402129004351521       0.522093080701975     
  0.360043648838151       0.371387970487911       0.458642444764748     
   8.13028634034076     
  0.283817859170713       0.789740476502341       0.475120814237752     
  0.336747378127599       0.430115886791140       0.429293603434235     
   8.05287591528339     
  0.296464109739759       0.383206875885695       0.523657812925692     
  0.371462118298093       0.632152527357049       0.457164248044421     
   7.91242239526229     
  0.178648433677999       0.311130255497072       0.230011283839553     
  0.331347361930764       0.436960750938336       0.359458064346224     
   7.73478658362455     
  0.624766025375885       0.523601768774416       0.442150088755164     
  0.637346197572130       0.595496399589553       0.632637067070048     
   7.90550389402673     
  0.720994431531531       0.821604373358465       0.589158890989119     
  0.675334479857071       0.293369110523120       0.800149467908569     
   8.11588391597556     
  0.649164893195887       0.586073176523735       0.481473967605976     
  0.677603627684703       0.735949154982513       0.374255962932268     
   7.89337860097885     
  0.673340703961354       0.360084788212932       0.790355810072598     
  0.655423815065529       0.448977872702956       0.765225054483602     
   8.02650780984270     
  0.546102463382874       0.708805580652170       0.436919935356675     
  0.160093819097700       0.471899521412709       0.635343960274617     
   8.28091171274452     
  0.489376850575142       0.623823993294808       0.475321796178915     
  0.619017631539039       0.331932850212177       0.348691622307849     
   7.88048034996234     
  0.681587496683359       0.435499898021103       0.553063807582253     
  0.399354692604303       0.707565124380086       0.654783812631422     
   8.11390211594295     
  0.766557130534792       0.256716458988003       0.509241046888497     
  0.509483414493942       0.407862909161994       0.711512729622704     
   8.00312065033701     
  0.452685547161370       0.478992141129176       0.486024423488348     
  0.582907760337338       0.678876085174649       0.471578446504042     
   7.85110836553084     
  0.401097973290103       0.451575495222099       0.481145119682328     
  0.497400709410233       0.396381091895065       0.393893691129958     
   7.87162442317878     
  0.449291516453342       0.665030872092859       0.531940543330375     
  0.320957838406674       0.254492561778771       0.541364343127099     
   8.13476841318517     
  0.241930130494750       0.631582082991160       0.412327401468943     
  0.532237741222777       0.628891395089304       0.603028019448040     
   7.83337701987184     
  0.885246563947252       0.448136831810482       0.358641804833377     
  0.699182606532142       0.661289075605262       0.647650276925183     
   7.91339741866106     
  0.522838287190533       0.698543087767051       0.479983495990346     
  0.340072736234505       0.863268263756259       0.105603624729833     
   8.07991996497641     
  0.567931532655248       0.622035256166518       0.260324375444392     
  0.702892233208227       0.334728213731516       0.423702889638890     
   7.77684241319094     
  0.342755045574722       0.650102254328009       0.464399765883299     
  0.273488405438780       0.443614962277349       0.586632972471962     
   8.09052301096865     
  0.503034991203551       0.842280818960127       0.614730468465184     
  0.381467663934249       0.463787272799482       0.587948696705000     
   8.21184384684294     
  0.274712983467564       0.417383270362836       0.508790074181704     
  0.599713304080687       0.388619771959131       0.334522464494383     
   7.74100777494781     
  0.520120879307119       0.867463174526625       0.147528269800794     
  0.324151524762675       0.657415702975071       0.586250967269549     
   8.06733246701250     
  0.621696042979987       0.461729266797727       0.596893574474907     
  0.599575375404846       0.595110078798043       0.578224487865401     
   7.96704470134712     
  0.483754326089128       0.325654995364169       0.196758445200008     
  0.342377722295266       0.406691386788446       0.569547501537349     
   7.87464571241742     
  0.597391875301150       0.507460604246102       0.238180866969100     
  0.603625186417060       0.614272439634111       0.933564106870475     
   7.86029404835863     
  0.474138307477765       0.359130267932888       0.637556264029840     
  0.242194757217305       0.644939973064590       0.447483009340072     
   8.12316357706166     
  0.638620239981660       0.272624804033343       0.525589757930125     
  0.189496456894317       0.598074612503933       0.293956876145407     
   8.14270102759615     
  0.364558367245267       0.589258870588724       0.653901011909225     
  0.416152290962924       0.432293442902338       0.342613479677117     
   8.02519312355143     
  0.476045241554005       0.287605876513548       0.579241331171180     
  0.492364149320717       0.748742960974196       0.335626586809612     
   7.87916655661528     
  0.680853482922982       0.436107384175598       0.523542271535853     
  0.388027559798004       0.231944240621450       0.598826720842486     
   8.11044721089737     
  0.639582615733108       0.266462109862489       0.450606915578905     
  0.380137375278209       0.592690945061491       0.655324703455148     
   8.00968405564958     
  0.668462338963924       0.852535587178172       0.381574176584750     
  0.502849799347054       0.696125618107341       0.434471550479152     
   8.07839297655884     
  0.383302533408542       8.545416069093313E-002  0.293296314970218     
  0.513424804959669       0.616230314120925       0.434274837197566     
   7.64980994834423     
  0.631490244711785       0.522836546785643       0.489957867906203     
  0.704094572533812       0.197966395726417       0.490437156534580     
   7.87419209501786     
  0.217902546036462       0.466002746339923       0.344509240275600     
  0.528083324475044       0.545098550077066       0.367253816352201     
   7.71482675209555     
  0.450258202400703       0.511834673296790       0.818586521353232     
  0.443980256189967       0.510958203948720       0.518511332652668     
   8.10535167027644     
  0.536469486210547       0.679057441461523       0.158563266547720     
  0.966516596891761       0.651101728477004       0.508920505908556     
   7.57783677991144     
  0.618190026038416       0.517733831654708       0.626922348961755     
  0.348654180245353       0.359790326803960       0.294009993214723     
   8.14396119904910     
  0.516062647375484       0.357794320276537       0.541126968487899     
  0.697465834122082       0.679407888130722       0.482436128284550     
   7.78463613726455     
  0.695455410856692       0.559100305771107       0.402965692483675     
  0.723310858391421       3.746370209348414E-002  0.470116876758330     
   7.86601228454470     
  0.248868214792823       0.397117980410218       0.362846564681005     
  0.501056112822667       0.421039161863143       0.360150669952546     
   7.73148550242558     
  0.307633141855587       0.546464796147501       0.555652613055462     
  0.774055515668381       0.619419226687928       0.760268680170054     
   7.75549547697857     
  0.661798447286039       0.587520101332588       0.603719548645232     
  0.321727129690393       0.322407670938596       8.479386636603815E-002
   8.17476357979795     
  0.506054435281969       0.671552578982281       0.747723083410355     
  0.861109980372372       0.309912215093598       0.579750697779787     
   7.89104702680688     
  0.570995824103204       0.777182023778091       0.467342366626699     
  0.175371394114418       0.569986569831009       0.242157951638571     
   8.26827091023895     
  0.270249252177337       0.694975699733759       0.548450671787556     
  0.766848163787428       0.600325281110365       0.406123623909745     
   7.74801143683521     
  0.610326828746452       0.611374714661007       0.653162637701862     
  0.597538899223829       0.406993413342522       0.487036482510473     
   8.03098459135717     
  0.434569523457227       0.323773934013101       7.729785269498118E-002
  0.642006049919206       0.570084200223596       0.289747164744306     
   7.56351578477995     
  0.648653336899951       0.712887110804660       0.504054304079471     
  0.611116659337755       0.295734742763063       0.654342387288991     
   8.03446008303522     
  0.798882003204085       0.726519897872773       0.593560748463646     
  0.239247402642239       0.266387274512309       0.748527520718475     
   8.42464114132130     
  1.804794208363580E-002  0.634191438556642       0.833448502868875     
  0.473502345913121       0.544716061726218       0.593716088813739     
   7.95642789743601     
  0.356300942913349       0.530052520652914       0.628068937135652     
  0.383195428663147       0.564013350401441       0.440477755744666     
   8.02329017540975     
  0.365357873601729       0.446348618374302       0.331758502519650     
  0.377064258345582       0.414411939900170       0.736479510936156     
   7.91663669438647     
  0.740368724967755       0.392490185621562       0.481238449229857     
  0.253748153991330       0.225323868024792       0.491001118511099     
   8.19049319432231     
  0.426850679522863       0.238889311987033       0.380642661983522     
  0.546262609673024       0.579213222945291       0.230365383510296     
   7.71313213818175     
  0.318267474328370       0.603223811783188       0.774117122140011     
  0.525912212950006       0.481935454601099       0.501902257907954     
   8.00305479978274     
  0.378914185303067       0.523478611447426       0.458010149465792     
  0.510810278672805       0.387138792395597       0.440272678068629     
   7.87389657246236     
  0.646401900785730       0.933003219398161       0.649704370412769     
  0.422756084740048       0.307488670857646       0.540449270933566     
   8.28891948280097     
  0.501504928167645       0.394658801042867       0.358920169810699     
  0.475024901873732       0.759860064440606       0.654459836995993     
   7.88451838064098     
  0.374529189155723        1.05288303621896       0.494661372196532     
  0.805176063507070       0.586993187431437       0.637489939227080     
   7.89695156192175     
  0.552260609003101       0.630419834504353       0.611677502337221     
  0.398821046404608       0.372055106225797       0.546193465648399     
   8.14251457686415     
  0.490826599563292       0.198122011312043       0.384045525598746     
  0.526887522317595       0.275838607529794       0.368280809044819     
   7.75987535699579     
  0.708521903924475       0.512796842986975       0.609428736247290     
  0.426255952089775       0.248048543633347       0.541655158682383     
   8.15042048643862     
  0.616377474777792       0.445320907311655       0.599444081391028     
  0.611151278885913       0.838868291498373       0.487827804639929     
   7.93703271877387     
  0.515734085443224       0.630985247953203       0.260497577470873     
  0.515244540003038       0.600025367969239       0.567781100711403     
   7.89459320807831     
  0.588902366126818       0.152239566025632       0.761137524284043     
  0.479809062352333       0.767140639703997       0.478600716897525     
   7.98345976718166     
  0.526312019991395       0.797179946201486       0.805917745889467     
  0.468814734537162       0.130632665159695       0.461349268691917     
   8.21634757919983     
  0.554550682248176       0.813917206470171       0.419137551068836     
  0.466325163678722       0.532534589192064       0.379404182935467     
   8.05503476243170     
  0.341698173095933       0.420960393091940       0.554541921004537     
  0.493883893689585       0.602636329089595       0.544345798824347     
   7.88320558477453     
  0.400095712727302       0.581700583806969       0.549464169961185     
  0.670337616725961       0.458340943371412       0.645740218107279     
   7.85851606203618     
  0.582836377402738       0.452368349983765       0.629221430005799     
  0.418513845250246       0.447238092646913       0.395409833655140     
   8.06661539077809     
  0.421975237702204       0.403620844127901       0.688956084988393     
  0.558248964609412       0.468478573244064       0.411239931268563     
   7.90925610967205     
  0.269619080195490       0.637880340059040       0.881772713787054     
  0.286118282230436       7.500406072050533E-002  0.442026831451160     
   8.20946861545337     
  0.332180189607816       0.477488811955916       0.504123272995815     
  0.281750870368155       0.296827703520564       0.658733241588367     
   8.04832731853010     
  0.319261290082953       0.332886681263029       0.531428831685792     
  0.771979305919860       0.507117365292399       0.732823417314235     
   7.67576558200821     
  0.557039145042671       0.496234434772037       0.512603503550834     
  0.268530982680314       0.257834041694194       0.496823657814159     
   8.14807921907368     
  0.368033743966223       0.231842343147213       0.299916126405344     
  0.750927681099792       0.495308023195589       0.575126847913540     
   7.55672631535271     
  0.224579001333881       0.603413364381014       0.738461902501045     
  0.759971827260730       0.729192486542128       0.321686871331761     
   7.76739544531361     
  0.193918352747317       0.498189190541547       0.301189948634426     
  0.616403830358445       0.378247310990761       0.651937125519114     
   7.67419122086865     
  0.243708656656795       0.629669164684517       0.525706984129093     
  0.416282720516061       0.546508793118012       0.454743366460186     
   7.94474343820395     
  0.194569992658305       0.498977989074045       0.457551655245796     
  0.663281254185126       0.368083285963557       0.288799604483662     
   7.66796750124548     
  0.505166673677343       0.347111346911852       0.326493505370495     
  0.313117841472882       0.555164016106732       0.344145037820412     
   7.94018514526727     
  0.823410751627453       0.311195073749477       0.507075074764938     
  0.610461399033964       0.935585866596438       0.324321577664620     
   7.92082888365027     
  0.378783738053289       0.470856462817815       0.536453728723515     
  0.397599522100057       0.512982913598614       0.682927309596145     
   7.99544228665029     
  0.388008285393368       0.301935643818257       0.550102171971497     
  0.283766006024803       0.462869900331418       0.351313090803264     
   7.98905904550696     
  0.284702802714627       0.385953761271884       0.253584703666887     
  0.833940457726354       0.175861409083795       0.425960336083044     
   7.49257417165801     
  0.556456330303810       0.284932923512802       0.623389194620495     
  0.520846531761646       0.493524291899152       0.623210856142117     
   7.95069735513920     
  0.513771251728582       0.402878821279803       0.725317245254410     
  0.357284464854271       0.308361932754404       0.419070977768173     
   8.10874026971354     
  0.627306226191823       0.847463535416523       0.555864936658719     
  0.586502804976399       0.450895581618646       0.594455229977744     
   8.09957944950507     
  0.483927340276623       0.453912088072920       0.592513649144723     
  0.404226061418414       0.663154519544777       0.819892565092975     
   8.07050316716567     
  0.250146217809875       0.666235564772603       0.503691239334756     
  0.256246805477392       0.289107530658619       0.553040915567998     
   8.08391599744136     
  0.498836547799771       0.704926989354320       0.854379130384623     
  0.483022644585557       0.540910178578001       0.391016555649166     
   8.16299105337197     
  0.469700749588165       0.524281647950953       0.546918257558134     
  0.386530561805812       0.370304956840436       0.580167359759896     
   8.05542715742135     
   1.01341523205831       0.189345869406508       0.401624589120991     
  0.463351832221561       0.383321536452537       0.373264892736892     
   8.03318623562307     
  0.607558495691050       0.779582452304271       0.375957493882128     
  0.676603762842379       0.527832833975467       0.545323022080761     
   7.92332342217999     
  0.250987792838085       0.344000359113937       0.439655374542604     
  0.653716819232176       0.879367911937735       0.769922745008801     
   7.68683334511744     
  0.360988639435308       0.565221454081153       0.528484948878342     
  0.368782338618590       0.419470572183127       0.547958405629108     
   8.02229652322467     
  0.604532573897720       0.540916663962294       0.513967702565625     
  0.614546629409159       0.477620669114743       0.499605822742042     
   7.93440915455827     
  0.616317907304184       0.760345915910142       0.633198669507168     
  0.461516101803378       0.465107861422838       0.533425611049302     
   8.17599361325066     
  0.792979620187810       0.673025733729157       0.462234990440667     
  0.502172892054294       0.326752756472550       0.466793696285056     
   8.11632566352101     
  0.690898212966275       0.407142049181437       0.667165749881223     
  0.500725353538842       0.473928397932678       0.648542066406468     
   8.08713846214104     
  0.538389991809205       0.586824651597277       0.441833646666229     
  0.626039850862211       0.589130312053504       0.361276950194425     
   7.86605287789896     
  0.225761089431335       0.369353365059565       0.378647681495503     
  0.613248445279128       0.816583591485683       0.437373622757312     
   7.64599247227413     
  0.424521336512455       0.232188703605344       0.602227605772303     
  0.459370877772336       0.712231274397147        1.00191398479248     
   7.95926333786454     
  0.384473917617773       0.242969424012127       0.485613222401347     
  0.767095584042582       0.478114459005800       0.532173420202254     
   7.63050884858276     
  0.415584785522385       0.503549992055988       0.549951271576359     
  0.482092311179563       0.324178299681754       0.244710601771112     
   7.91909082823682     
  0.328935793699365       0.600629078164084       0.440599118161556     
  0.253876954443855       0.614023050984201       0.266060986304220     
   8.03113303352495     
  0.803664592362509       0.564136530637329       0.416386238915135     
  0.779858363675451       0.385853885232616       0.435552461255289     
   7.87040682682450     
  0.602534407512153       0.465725686904051       0.740617681361292     
  0.389466906748215       0.714898577817714       0.581115742939672     
   8.16666933086623     
  0.631137054660165       0.575711924643576       0.690950820655836     
  0.827583070773833       0.197070906725119       0.519399732002889     
   7.90089863490437     
  0.562432915782503       0.482444826132691       0.709714577522990     
  0.456939961130274       0.510098034938644       0.526001057344006     
   8.08985407453882     
  0.749985437993348       0.571771314750857       0.143026483546067     
  0.497344963983191       0.682610452643316       0.286213888621546     
   7.90719814264056     
  0.582938467905521       0.563988372195910       0.810882048012419     
  0.716914160935978       0.616347141374994       0.544460201130271     
   7.99304441881337     
  0.541790774342631       0.575104927070376       0.404620874647720     
  0.621601094422927       0.362824128556447       0.500198814889633     
   7.87147470295933     
  0.804509543818379       0.381366097414064       0.257136854593753     
  0.697750058370248       0.115517036597765       0.239010612640281     
   7.77865587143882     
  0.506631390760239       0.412406784883225       0.231358744772452     
  0.533707366660437       0.394009771931617       0.703052552533070     
   7.80922539349034     
  0.279302255249896       0.376316240971691       0.415893144767534     
  0.336256015588818       0.629570559098332       0.872839717696370     
   7.93440646751977     
  0.303568081387241       0.426521090236921       0.721048254047630     
  0.391476211042036       0.429236061908812       0.560760135491196     
   8.01534491979944     
  0.438007824462840       0.554053276812121       0.896708831295384     
  0.394094720515285       7.642727594569240E-002  0.740102005125429     
   8.22365225653495     
  0.577218674780791       0.416362327705918       0.511050533664082     
  0.241093644209663       0.630015963359827       0.462696286219135     
   8.13864434954250     
  0.551863943307918       0.847562859438755       0.468753693678306     
  0.482211239564139       0.551526245002947       0.572320833733328     
   8.09731208909587     
  0.623005069750797       0.426949988974250       0.537389883626770     
  0.916333850063575       0.834249337855932       0.619302329913973     
   7.72716427115535     
  0.547783710511415       0.405501425905488       0.700788301004282     
  0.317582952479516       0.214524264173114       0.630766065021472     
   8.17278755956366     
  0.259352270911120       0.580886608110439       0.665654382744247     
  0.769415008463203       0.485133923791828       0.663505361063844     
   7.78677650937838     
  0.684560218586395        1.00529714322084       0.606907244683065     
  0.458433934108483       0.439959705274630       0.370957926186243     
   8.26227510845289     
